epoch,speaker_utterance,ground_truth
84,<sos> green gray rectangle gray rectangle green rectangle gray <eos>,<sos> square <eos>
84,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
84,<sos> yellow yellow rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> yellow ellipse gray gray gray rectangle gray circle <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow circle yellow gray blue green <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse yellow yellow square <UNK> yellow blue square <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle yellow rectangle circle rectangle,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle green blue rectangle rectangle green <eos>,<sos> circle <eos>
84,<sos> rectangle blue rectangle gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
84,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green square green green green square green <eos>,<sos> square <eos>
84,<sos> blue white gray gray gray blue gray gray <eos>,<sos> rectangle <eos>
