epoch,speaker_utterance,ground_truth
87,<sos> yellow yellow yellow yellow ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
87,<sos> green yellow green green gray yellow gray gray <eos>,<sos> green shape <eos>
87,<sos> rectangle blue rectangle red gray rectangle red green <eos>,<sos> rectangle <eos>
87,<sos> ellipse blue ellipse ellipse green ellipse circle green <eos>,<sos> ellipse <eos>
87,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green red yellow circle green red blue circle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow ellipse yellow ellipse green yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> green green green gray green rectangle gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> white white yellow red red circle yellow yellow <eos>,<sos> square <eos>
87,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow green yellow red rectangle red blue <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
87,<sos> green green gray green green gray green rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow green blue blue ellipse blue green ellipse <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> green rectangle rectangle green gray gray rectangle gray <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
87,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> gray ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> square <eos>
87,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green yellow yellow yellow green green green yellow <eos>,<sos> green shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse circle ellipse ellipse circle ellipse circle yellow <eos>,<sos> circle <eos>
87,<sos> square green green square rectangle square square rectangle <eos>,<sos> green shape <eos>
87,<sos> blue yellow rectangle blue blue blue square blue <eos>,<sos> square <eos>
