epoch,speaker_utterance,ground_truth
63,<sos> white white rectangle rectangle rectangle white white gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow rectangle yellow square square rectangle rectangle yellow <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue rectangle gray blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> yellow square yellow circle circle yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> green rectangle green gray gray yellow gray green <eos>,<sos> ellipse <eos>
63,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> red red white circle rectangle circle white gray <eos>,<sos> rectangle <eos>
63,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow square square square square square square yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green ellipse <eos>
63,<sos> white circle white white rectangle circle circle circle <eos>,<sos> white shape <eos>
63,<sos> yellow yellow green green yellow yellow green yellow <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
63,<sos> white rectangle white rectangle white white rectangle gray <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
63,<sos> white white white square white square square white <eos>,<sos> square <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
