epoch,speaker_utterance,ground_truth
53,<sos> rectangle green red rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
53,<sos> <UNK> ellipse gray gray gray gray blue gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow ellipse ellipse yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> rectangle green green green green green blue rectangle <eos>,<sos> blue shape <eos>
53,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
53,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
53,<sos> yellow green rectangle rectangle gray gray rectangle gray <eos>,<sos> white circle <eos>
53,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
53,<sos> yellow gray green yellow gray green gray green <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle rectangle white white rectangle rectangle rectangle white <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> yellow shape <eos>
53,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> square yellow square square rectangle square white square <eos>,<sos> rectangle <eos>
53,<sos> circle ellipse ellipse white gray white gray gray <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle square green square green rectangle <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
53,<sos> green rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
53,<sos> square <UNK> rectangle square rectangle white rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> green red red red green gray gray rectangle <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> green green blue green blue green blue green <eos>,<sos> square <eos>
53,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray green gray <eos>,<sos> circle <eos>
