epoch,speaker_utterance,ground_truth
6,<sos> white white ellipse white ellipse white white white <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green square green rectangle square square green green <eos>,<sos> square <eos>
6,<sos> white red white square rectangle rectangle square square <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green square <sos> green red green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> square white <UNK> square square square square square <eos>,<sos> white rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white square square white white square white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white ellipse white white <UNK> white <sos> <eos>,<sos> rectangle <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
6,<sos> white white white rectangle green green rectangle green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white green green white green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> square square green green square rectangle rectangle <eos>,<sos> square <eos>
6,<sos> red rectangle green green,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green square ellipse green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> square square square square square square square square <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
6,<sos> green green red green green <sos> green green <eos>,<sos> green shape <eos>
6,<sos> green square green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
6,<sos> white white square white white white white square <eos>,<sos> gray shape <eos>
