epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
68,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> white white white gray gray white gray gray <eos>,<sos> white shape <eos>
68,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse yellow yellow ellipse ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
68,<sos> white gray ellipse circle white gray gray ellipse <eos>,<sos> circle <eos>
68,<sos> white white circle circle circle circle rectangle circle <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> red blue blue red rectangle blue red blue <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
68,<sos> square square blue square blue blue blue square <eos>,<sos> blue shape <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
68,<sos> gray square gray gray gray square gray rectangle <eos>,<sos> square <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> green rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> green rectangle <eos>
68,<sos> circle blue green blue blue circle red blue <eos>,<sos> blue circle <eos>
68,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle red green red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> gray gray gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
68,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
68,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
