epoch,speaker_utterance,ground_truth
4,<sos> <UNK> ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> green green green green green green <sos> <eos>,<sos> green shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> white white <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green blue red green <eos>,<sos> green shape <eos>
4,<sos> white white <UNK> ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
4,<sos> white white white <UNK> <UNK> <UNK> rectangle <sos> <eos>,<sos> circle <eos>
4,<sos> green white green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> green <UNK> green red green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green gray green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
4,<sos> green green green gray circle green green <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse white green white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> <UNK> white green red white green green <eos>,<sos> rectangle <eos>
4,<sos> green <UNK> green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white <UNK> white <UNK> white white <eos>,<sos> circle <eos>
4,<sos> square red red green green green green green <eos>,<sos> square <eos>
4,<sos> green square <UNK> blue blue <sos> ellipse green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white square square square square green square <eos>,<sos> square <eos>
4,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> square <eos>
4,<sos> white square <UNK> <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white ellipse green red red green red green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white ellipse white white ellipse ellipse <eos>,<sos> yellow square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green red green green green green green <UNK> <eos>,<sos> yellow rectangle <eos>
4,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> ellipse shape <UNK> white white ellipse red <eos>,<sos> ellipse <eos>
4,<sos> green red green red <UNK> red <sos> <sos> <eos>,<sos> blue shape <eos>
4,<sos> <UNK> <UNK> <UNK> red green square green green <eos>,<sos> red shape <eos>
4,<sos> red white white <UNK> white green red red <eos>,<sos> yellow shape <eos>
