epoch,speaker_utterance,ground_truth
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> red circle <eos>
93,<sos> yellow yellow red yellow circle circle gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> green shape <eos>
93,<sos> blue rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> square <eos>
93,<sos> ellipse ellipse red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green blue green green green blue green <eos>,<sos> green shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red circle red red red circle red,<sos> circle <eos>
93,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle yellow red red rectangle red yellow <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> rectangle red red red red rectangle red red <eos>,<sos> red shape <eos>
93,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle square yellow square rectangle yellow yellow <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> green yellow green gray red green green green <eos>,<sos> green shape <eos>
93,<sos> green green red rectangle green rectangle green green <eos>,<sos> green square <eos>
93,<sos> yellow yellow yellow ellipse yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
93,<sos> yellow red blue yellow green blue red square <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> ellipse <eos>
93,<sos> red red red white red red red white <eos>,<sos> ellipse <eos>
93,<sos> yellow green green yellow yellow green green yellow <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
