epoch,speaker_utterance,ground_truth
32,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
32,<sos> yellow red,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green gray gray green gray green gray <eos>,<sos> rectangle <eos>
32,<sos>,<sos> yellow shape <eos>
32,<sos> white ellipse yellow rectangle circle circle circle circle <eos>,<sos> circle <eos>
32,<sos> white white square blue white white white white <eos>,<sos> blue shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red white red <eos>,<sos> circle <eos>
32,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> green circle blue blue circle circle blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green rectangle green yellow green rectangle green rectangle <eos>,<sos> rectangle <eos>
32,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
32,<sos> yellow red red gray gray red gray gray <eos>,<sos> rectangle <eos>
32,<sos> yellow green rectangle green green gray rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow ellipse green gray green yellow gray <eos>,<sos> yellow shape <eos>
32,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> red white red red white red red white <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse blue <eos>,<sos> ellipse <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow rectangle rectangle rectangle,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> blue green blue white rectangle blue blue blue <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow white red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
