epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red green red red red red gray red <eos>,<sos> rectangle <eos>
4,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> gray shape <eos>
4,<sos> white ellipse ellipse <sos> ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
4,<sos> white red red red red <UNK> green red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> green green rectangle green green gray rectangle green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green red square square square square green square <eos>,<sos> blue shape <eos>
4,<sos> white red ellipse square ellipse ellipse gray white <eos>,<sos> blue shape <eos>
4,<sos> green green green rectangle green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white red <UNK> white ellipse <eos>,<sos> square <eos>
4,<sos> red green red red red square red square <eos>,<sos> square <eos>
4,<sos> white white ellipse white <UNK> <UNK> white white <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> white white rectangle ellipse red <UNK> <eos>,<sos> yellow rectangle <eos>
4,<sos> white red square square white <UNK> white white <eos>,<sos> ellipse <eos>
4,<sos> red red red green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white red red red red red red red <eos>,<sos> white ellipse <eos>
4,<sos> red red red ellipse red ellipse green green <eos>,<sos> ellipse <eos>
4,<sos> green green red red green red yellow yellow <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white ellipse white white red <eos>,<sos> white shape <eos>
4,<sos> green green square green square square square green <eos>,<sos> gray shape <eos>
4,<sos> green green green green white green green red <eos>,<sos> yellow shape <eos>
4,<sos> red red green green green green green red <eos>,<sos> blue shape <eos>
