epoch,speaker_utterance,ground_truth
72,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
72,<sos> rectangle green yellow blue yellow green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
72,<sos> green green green gray green green green yellow <eos>,<sos> green shape <eos>
72,<sos> yellow red yellow green green green gray circle <eos>,<sos> green shape <eos>
72,<sos> green green gray green green green gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white circle white circle circle white white <eos>,<sos> rectangle <eos>
72,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> red red yellow yellow yellow red green yellow <eos>,<sos> red shape <eos>
72,<sos> green red green yellow green green yellow green <eos>,<sos> green shape <eos>
72,<sos> green ellipse green green gray rectangle green gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
72,<sos> white rectangle white white white rectangle rectangle white <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
72,<sos> white gray white gray white gray square gray <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse white gray gray gray white <eos>,<sos> ellipse <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
72,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> white white rectangle white white rectangle white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
