epoch,speaker_utterance,ground_truth
11,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white square <eos>
11,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red square red red <eos>,<sos> circle <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse white <UNK> white white white <eos>,<sos> yellow shape <eos>
11,<sos> rectangle green gray rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white green <UNK> <UNK> <UNK> square <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red red blue red red <sos> blue blue <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white red gray gray rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> ellipse blue gray circle blue green blue blue <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> <UNK> <UNK> white ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green red green green green green <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> ellipse blue white ellipse white blue ellipse circle <eos>,<sos> ellipse <eos>
11,<sos> green green green green green red green green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
11,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white ellipse red ellipse red red red white <eos>,<sos> ellipse <eos>
11,<sos> square green square square square red square square <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white ellipse circle ellipse white white white white <eos>,<sos> rectangle <eos>
