epoch,speaker_utterance,ground_truth
65,<sos> yellow gray green gray gray gray green green <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow square yellow circle <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red circle red circle red circle red <eos>,<sos> red shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> blue rectangle rectangle blue rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> yellow ellipse <eos>
65,<sos> green green rectangle gray green green green green <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green yellow rectangle green green green yellow blue <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> circle <eos>
65,<sos> white white gray circle circle gray white gray <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> red red white white yellow,<sos> circle <eos>
65,<sos> square square rectangle square rectangle square square green <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
65,<sos> gray rectangle gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
65,<sos> yellow yellow white yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> square square square <UNK> <UNK> square <UNK> blue <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
