epoch,speaker_utterance,ground_truth
60,<sos> green ellipse green ellipse green gray ellipse green <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle yellow square square square square yellow white <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
60,<sos> red blue red blue green rectangle rectangle blue <eos>,<sos> red square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green gray green gray gray green green green <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> green green green green rectangle gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray ellipse <eos>
60,<sos> square yellow yellow yellow yellow yellow square square <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse gray gray ellipse green <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
60,<sos> red red square square red red square red <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red green red red <eos>,<sos> circle <eos>
60,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow white green blue yellow <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> square square rectangle red red red square red <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse yellow green green ellipse green <eos>,<sos> circle <eos>
60,<sos> gray ellipse gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> yellow circle circle blue ellipse circle circle green <eos>,<sos> circle <eos>
