epoch,speaker_utterance,ground_truth
35,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
35,<sos> white rectangle white white gray rectangle gray rectangle <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse yellow circle ellipse yellow green gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow red rectangle yellow rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse yellow green yellow green yellow ellipse ellipse <eos>,<sos> green ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow white white yellow white square <eos>,<sos> square <eos>
35,<sos> square square green square rectangle green rectangle rectangle <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
35,<sos> yellow rectangle rectangle red red red red red <eos>,<sos> red shape <eos>
35,<sos> green green rectangle rectangle green green green green <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
35,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow green gray green gray green gray <eos>,<sos> green shape <eos>
35,<sos> red red red red rectangle rectangle gray red <eos>,<sos> square <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
35,<sos> square square square blue square square square square <eos>,<sos> rectangle <eos>
