epoch,speaker_utterance,ground_truth
4,<sos> green green square <UNK> square green green square <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white square square green green <UNK> <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white <UNK> <UNK> white white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
4,<sos> green <UNK> green green green green ellipse green <eos>,<sos> green shape <eos>
4,<sos> ellipse white white white <UNK> ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> <UNK> <UNK> white square <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> white white <UNK> <UNK> white white ellipse white <eos>,<sos> square <eos>
4,<sos> <UNK> white white <UNK> ellipse white <UNK> white <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white <UNK> white <UNK> square <UNK> red <eos>,<sos> blue shape <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
4,<sos> square white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red <UNK> white <UNK> <UNK> green green red <eos>,<sos> blue shape <eos>
4,<sos> square rectangle shape shape <sos> <UNK> shape white <eos>,<sos> circle <eos>
4,<sos> white green <UNK> <UNK> red green <UNK> green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> <UNK> <sos> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> square <eos>
4,<sos> <UNK> white square square white white white <sos> <eos>,<sos> gray shape <eos>
4,<sos> <UNK> square square white square rectangle <UNK> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green red green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white ellipse white square ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> green <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
4,<sos> red white white white <UNK> white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> square white <UNK> red <UNK> square <UNK> <eos>,<sos> gray rectangle <eos>
4,<sos> <UNK> white <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> square <eos>
4,<sos> green <UNK> <UNK> white shape red <eos>,<sos> rectangle <eos>
