epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> green ellipse gray gray gray green gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green yellow green green ellipse green yellow rectangle <eos>,<sos> green shape <eos>
83,<sos> yellow ellipse yellow green yellow yellow circle green <eos>,<sos> square <eos>
83,<sos> green yellow green blue square gray blue yellow <eos>,<sos> square <eos>
83,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
83,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow square white yellow white square <eos>,<sos> yellow shape <eos>
83,<sos> green rectangle blue green rectangle green green green <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> red rectangle yellow white red gray circle rectangle <eos>,<sos> red rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> white white white square white white white square <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow square square square square square <eos>,<sos> rectangle <eos>
83,<sos> green green green gray gray green ellipse green <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow green yellow green square green yellow green <eos>,<sos> yellow ellipse <eos>
83,<sos> ellipse white ellipse white red ellipse white ellipse <eos>,<sos> white circle <eos>
