epoch,speaker_utterance,ground_truth
38,<sos> ellipse green ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> red green green green yellow green green blue <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green blue blue green green green green circle <eos>,<sos> green rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> green shape <eos>
38,<sos> green rectangle rectangle green blue rectangle blue green <eos>,<sos> square <eos>
38,<sos> ellipse green ellipse ellipse ellipse green green blue <eos>,<sos> green ellipse <eos>
38,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> square white square square square white white white <eos>,<sos> white shape <eos>
38,<sos> yellow red yellow ellipse yellow red yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow red yellow rectangle red gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse gray ellipse ellipse green red green <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse red red yellow red red ellipse red <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> white ellipse white white white white gray gray <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse blue ellipse gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
