epoch,speaker_utterance,ground_truth
47,<sos> green green green green green blue blue rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle green rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse circle circle ellipse white gray green ellipse <eos>,<sos> square <eos>
47,<sos> rectangle rectangle square rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
47,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> circle circle circle circle gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green rectangle rectangle square square square square green <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle circle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
47,<sos> white white circle white white gray circle white <eos>,<sos> gray square <eos>
47,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> rectangle yellow yellow rectangle yellow green blue green <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow blue ellipse yellow blue <eos>,<sos> green circle <eos>
47,<sos> rectangle square square square square rectangle rectangle gray <eos>,<sos> gray square <eos>
47,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse yellow ellipse yellow circle circle circle <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle rectangle green gray gray gray rectangle <eos>,<sos> square <eos>
47,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> green rectangle circle rectangle green blue circle green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow circle yellow ellipse yellow circle circle circle <eos>,<sos> yellow shape <eos>
47,<sos> square square blue blue rectangle blue,<sos> blue shape <eos>
47,<sos> yellow yellow rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white <UNK> rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> ellipse gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
