epoch,speaker_utterance,ground_truth
13,<sos> green green gray green green green blue green <eos>,<sos> green shape <eos>
13,<sos> ellipse gray ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
13,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse gray gray rectangle gray circle circle <eos>,<sos> yellow shape <eos>
13,<sos> square square gray square gray rectangle gray rectangle <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
13,<sos> green blue blue rectangle green blue blue green <eos>,<sos> circle <eos>
13,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white white square ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse red gray circle circle gray gray <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green gray gray green green green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> blue rectangle gray rectangle blue rectangle blue gray <eos>,<sos> rectangle <eos>
13,<sos> rectangle square red rectangle square rectangle square square <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> green green green red green green green green <eos>,<sos> square <eos>
13,<sos> gray square square square square square square square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> square square red red square red red square <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> red square square square square square square square <eos>,<sos> square <eos>
13,<sos> ellipse blue ellipse blue blue,<sos> ellipse <eos>
