epoch,speaker_utterance,ground_truth
35,<sos> green green rectangle gray green gray gray rectangle <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse rectangle white gray rectangle gray square <eos>,<sos> square <eos>
35,<sos> yellow circle rectangle circle circle red circle gray <eos>,<sos> square <eos>
35,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
35,<sos> green red green green yellow yellow green green <eos>,<sos> green shape <eos>
35,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
35,<sos> rectangle white rectangle red rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
35,<sos> rectangle green rectangle rectangle gray green gray gray <eos>,<sos> square <eos>
35,<sos> yellow square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> circle circle circle circle circle rectangle circle rectangle <eos>,<sos> white circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> green gray rectangle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse yellow yellow ellipse yellow ellipse gray ellipse <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> white circle circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> green green green green green blue blue green <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> green yellow green green green green green yellow <eos>,<sos> square <eos>
35,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
35,<sos> yellow green green green blue blue blue green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> circle white circle ellipse gray gray gray gray <eos>,<sos> circle <eos>
