epoch,speaker_utterance,ground_truth
86,<sos> white yellow yellow white white red white white <eos>,<sos> yellow shape <eos>
86,<sos> blue blue square blue blue square blue blue <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> ellipse circle white white white circle white circle <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse blue ellipse blue blue ellipse ellipse <eos>,<sos> blue shape <eos>
86,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> ellipse green ellipse green green green ellipse ellipse <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
86,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
86,<sos> green yellow green green yellow green blue green <eos>,<sos> rectangle <eos>
86,<sos> yellow square red red rectangle red yellow red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow ellipse <eos>
86,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red rectangle red red gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> square rectangle square rectangle yellow,<sos> rectangle <eos>
86,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> green rectangle red green rectangle green yellow rectangle <eos>,<sos> green shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> rectangle yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> green green yellow green yellow green gray yellow <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
