epoch,speaker_utterance,ground_truth
2,<sos> green green green square green green green white <eos>,<sos> circle <eos>
2,<sos> green green green green green green ellipse green <eos>,<sos> rectangle <eos>
2,<sos> green white green green green green green green <eos>,<sos> blue circle <eos>
2,<sos> <UNK> white white square <UNK> <sos> <sos> square <eos>,<sos> blue shape <eos>
2,<sos> white white white white white gray ellipse blue <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
2,<sos> <UNK> white white red <UNK> red ellipse <UNK> <eos>,<sos> gray shape <eos>
2,<sos> green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white ellipse square white <eos>,<sos> square <eos>
2,<sos> white white white white square square white shape <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white green square square square shape square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white square ellipse white white <eos>,<sos> circle <eos>
2,<sos> white green green <UNK> red blue,<sos> square <eos>
2,<sos> square <UNK> square white white white red green <eos>,<sos> square <eos>
2,<sos> square white square square square square square white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> square square square red square green white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> gray white <UNK> gray <UNK> square <eos>,<sos> yellow shape <eos>
2,<sos> white white white white <UNK> blue white <eos>,<sos> square <eos>
2,<sos> white green white green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white square <UNK> <UNK> square <eos>,<sos> circle <eos>
2,<sos> white red white white red white <UNK> red <eos>,<sos> red shape <eos>
2,<sos> white white white ellipse square white <sos> ellipse <eos>,<sos> rectangle <eos>
2,<sos> white green white square white green green white <eos>,<sos> blue shape <eos>
2,<sos> white blue green green green green green green <eos>,<sos> red square <eos>
2,<sos> white green green white green green green square <eos>,<sos> blue shape <eos>
2,<sos> white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
2,<sos> white square white white square <UNK> white red <eos>,<sos> blue shape <eos>
