epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> yellow blue ellipse gray blue circle ellipse blue <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow white blue yellow square <eos>,<sos> yellow shape <eos>
76,<sos> rectangle yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
76,<sos> white white white gray white white gray white <eos>,<sos> circle <eos>
76,<sos> green green green red green green red green <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> green green blue green blue blue yellow green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse square,<sos> green circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
76,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow rectangle white <eos>,<sos> rectangle <eos>
76,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> red red red yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
