epoch,speaker_utterance,ground_truth
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow red circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow square yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle blue rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow white white white yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> gray gray gray gray green green rectangle rectangle <eos>,<sos> green rectangle <eos>
65,<sos> red ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle gray rectangle green rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
65,<sos> ellipse white ellipse ellipse ellipse square ellipse ellipse <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
65,<sos> ellipse yellow ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
65,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
