epoch,speaker_utterance,ground_truth
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
60,<sos> red rectangle red green rectangle green red green <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
60,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> green circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> green green gray gray gray gray rectangle gray <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow green yellow green ellipse <eos>,<sos> yellow circle <eos>
60,<sos> red red rectangle rectangle red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> rectangle green green gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
60,<sos> blue white gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> yellow green square square square red square square <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle square rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> ellipse yellow ellipse yellow red ellipse ellipse gray <eos>,<sos> yellow shape <eos>
60,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
60,<sos> white white white gray white gray white gray <eos>,<sos> white shape <eos>
60,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
60,<sos> green yellow green yellow blue green green ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
60,<sos> green yellow ellipse green green yellow green gray <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
