epoch,speaker_utterance,ground_truth
48,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> white white rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue ellipse <eos>
48,<sos> blue rectangle blue blue blue blue rectangle gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
48,<sos> yellow yellow square yellow square yellow square square <eos>,<sos> yellow shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle yellow gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse white gray gray gray ellipse gray gray <eos>,<sos> gray rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green square circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> square square rectangle square square blue blue square <eos>,<sos> blue shape <eos>
48,<sos> yellow ellipse yellow green ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white green square white square square yellow square <eos>,<sos> rectangle <eos>
48,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> gray square <eos>
48,<sos> green gray green gray gray green gray gray <eos>,<sos> gray rectangle <eos>
48,<sos> rectangle gray rectangle yellow rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
