epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> rectangle rectangle yellow gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> red red green red red red green green <eos>,<sos> red shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> circle yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
52,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow ellipse yellow,<sos> square <eos>
52,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow blue square square square square <eos>,<sos> red shape <eos>
52,<sos> red red yellow red red red rectangle red <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse yellow ellipse blue red ellipse green ellipse <eos>,<sos> red square <eos>
52,<sos> yellow green blue red square green red blue <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white yellow white yellow white white white white <eos>,<sos> circle <eos>
52,<sos> white white gray gray white white white gray <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse circle <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red green green green green green red <eos>,<sos> square <eos>
52,<sos> ellipse ellipse yellow gray gray gray gray gray <eos>,<sos> white ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
