epoch,speaker_utterance,ground_truth
84,<sos> ellipse green ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
84,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> circle square white circle,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse gray gray gray ellipse white gray gray <eos>,<sos> ellipse <eos>
84,<sos> red red red rectangle red red red rectangle <eos>,<sos> red rectangle <eos>
84,<sos> square blue blue square square square blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> square square square blue square square square blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
84,<sos> yellow yellow square square yellow square square square <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green yellow blue green yellow ellipse green <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> circle circle circle circle circle circle circle white <eos>,<sos> circle <eos>
84,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
84,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow ellipse yellow ellipse square ellipse <eos>,<sos> yellow shape <eos>
