epoch,speaker_utterance,ground_truth
24,<sos> rectangle green gray gray green square green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow white yellow white white yellow square yellow <eos>,<sos> rectangle <eos>
24,<sos> yellow red yellow red red yellow red rectangle <eos>,<sos> circle <eos>
24,<sos> yellow white yellow yellow rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
24,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
24,<sos> white white white gray white gray ellipse white <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
24,<sos> rectangle square blue green green gray ellipse gray <eos>,<sos> green circle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> red rectangle rectangle rectangle red red rectangle red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> green blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green gray gray <eos>,<sos> circle <eos>
24,<sos> rectangle green rectangle red green rectangle gray gray <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white gray rectangle white gray gray <eos>,<sos> gray shape <eos>
