epoch,speaker_utterance,ground_truth
70,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> green green green rectangle green green green gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white circle ellipse white <eos>,<sos> white shape <eos>
70,<sos> green yellow ellipse green gray ellipse gray green <eos>,<sos> ellipse <eos>
70,<sos> white yellow circle rectangle circle blue circle gray <eos>,<sos> circle <eos>
70,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> yellow gray gray gray yellow green gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow white white yellow white white white white <eos>,<sos> yellow shape <eos>
70,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse red white ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse yellow yellow yellow ellipse circle yellow ellipse <eos>,<sos> yellow circle <eos>
70,<sos> rectangle yellow yellow rectangle gray gray gray gray <eos>,<sos> square <eos>
70,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle red red red green red rectangle <eos>,<sos> square <eos>
70,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green gray green rectangle rectangle gray <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> square square rectangle rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
70,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
70,<sos> red white white white red circle red white <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
70,<sos> white red red red red square red rectangle <eos>,<sos> red shape <eos>
70,<sos> yellow green ellipse yellow yellow yellow green yellow <eos>,<sos> circle <eos>
70,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse gray gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
