epoch,speaker_utterance,ground_truth
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle circle circle rectangle circle gray circle circle <eos>,<sos> square <eos>
91,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle green red rectangle gray rectangle green <eos>,<sos> green circle <eos>
91,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> white ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle red red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
91,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
91,<sos> yellow red green yellow green rectangle green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green yellow yellow yellow yellow green square ellipse <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red red circle circle circle circle <eos>,<sos> red shape <eos>
91,<sos> yellow yellow green yellow ellipse yellow ellipse green <eos>,<sos> yellow ellipse <eos>
91,<sos> green green green blue yellow green green blue <eos>,<sos> square <eos>
91,<sos> rectangle green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle green rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle red red red circle circle circle <eos>,<sos> red square <eos>
91,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
91,<sos> white white red red white ellipse white white <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> rectangle green green green green rectangle rectangle square <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> white white yellow white white white yellow yellow <eos>,<sos> square <eos>
91,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
