epoch,speaker_utterance,ground_truth
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red green red red ellipse <eos>,<sos> square <eos>
54,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> blue circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
54,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse yellow yellow gray gray ellipse gray gray <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> green blue green green gray gray gray green <eos>,<sos> green shape <eos>
54,<sos> red ellipse ellipse green red ellipse ellipse red <eos>,<sos> circle <eos>
54,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
54,<sos> yellow white yellow square white square square square <eos>,<sos> rectangle <eos>
54,<sos> yellow ellipse yellow ellipse green ellipse square <UNK> <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle green rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
54,<sos> blue blue gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
54,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white ellipse white ellipse white <eos>,<sos> gray ellipse <eos>
54,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow green green yellow green square square <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> ellipse green ellipse green green green green green <eos>,<sos> rectangle <eos>
54,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
