epoch,speaker_utterance,ground_truth
60,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
60,<sos> green green rectangle green green red green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse yellow ellipse ellipse ellipse square ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green rectangle rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
60,<sos> red red green red red green red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> blue gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
60,<sos> green green green green gray gray rectangle green <eos>,<sos> red rectangle <eos>
60,<sos> red red red white white red square red <eos>,<sos> square <eos>
60,<sos> white white square red square square square red <eos>,<sos> red shape <eos>
60,<sos> ellipse green ellipse green ellipse gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse red ellipse red square red red red <eos>,<sos> ellipse <eos>
60,<sos> white gray gray green gray gray gray gray <eos>,<sos> square <eos>
60,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white yellow circle <eos>,<sos> white shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle gray square rectangle <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> gray gray green gray blue gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> green green blue green green blue blue gray <eos>,<sos> circle <eos>
