epoch,speaker_utterance,ground_truth
8,<sos> square white red gray rectangle red square rectangle <eos>,<sos> square <eos>
8,<sos> green white white green white green white red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> green ellipse <eos>
8,<sos> white white gray white white rectangle gray <sos> <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> circle <eos>
8,<sos> <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square ellipse <UNK> rectangle <sos> blue shape rectangle <eos>,<sos> gray shape <eos>
8,<sos> square square red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white square square <UNK> white rectangle square red <eos>,<sos> rectangle <eos>
8,<sos> square white white white square circle red white <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white square <eos>
8,<sos> green green red red rectangle blue green blue <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green square <eos>
8,<sos> rectangle green green rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red blue green <eos>,<sos> circle <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse square gray rectangle green gray green rectangle <eos>,<sos> ellipse <eos>
8,<sos> red red red red red blue rectangle square <eos>,<sos> blue shape <eos>
8,<sos> white white circle white white white white blue <eos>,<sos> rectangle <eos>
8,<sos> red red green red green ellipse green green <eos>,<sos> circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
