epoch,speaker_utterance,ground_truth
75,<sos> white white white square square <UNK> square square <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
75,<sos> red circle red red red red red white <eos>,<sos> circle <eos>
75,<sos> green green gray green gray green green gray <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
75,<sos> green circle green green yellow green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle red <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> white blue white blue blue blue white blue <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> white ellipse white ellipse white ellipse circle ellipse <eos>,<sos> gray circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> yellow yellow rectangle yellow green green green yellow <eos>,<sos> yellow circle <eos>
75,<sos> green blue green yellow green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse circle circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse blue yellow yellow yellow white white <eos>,<sos> yellow ellipse <eos>
75,<sos> rectangle yellow yellow rectangle blue yellow rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white gray gray white gray gray ellipse <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow rectangle square rectangle yellow <eos>,<sos> yellow shape <eos>
