epoch,speaker_utterance,ground_truth
95,<sos> white white square white white white white white <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
95,<sos> rectangle green gray gray circle red green rectangle <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray gray gray white gray <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> red rectangle rectangle rectangle gray gray rectangle green <eos>,<sos> square <eos>
95,<sos> blue rectangle blue green blue rectangle square blue <eos>,<sos> green shape <eos>
95,<sos> rectangle gray rectangle gray rectangle gray square green <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow,<sos> yellow shape <eos>
95,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
95,<sos> white white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
95,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> red green green green green green green green <eos>,<sos> gray shape <eos>
95,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> green rectangle blue gray rectangle green green green <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white ellipse ellipse <eos>,<sos> gray circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> white blue white white gray gray gray white <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
95,<sos> blue red red red red green rectangle blue <eos>,<sos> circle <eos>
