epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> green rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> circle rectangle rectangle rectangle gray red green gray <eos>,<sos> rectangle <eos>
36,<sos> yellow green yellow green yellow yellow yellow red <eos>,<sos> rectangle <eos>
36,<sos> yellow square rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green gray rectangle gray gray square gray gray <eos>,<sos> ellipse <eos>
36,<sos> blue white blue rectangle white rectangle blue rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
36,<sos> white square yellow white red white white yellow <eos>,<sos> yellow rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow green green square yellow green ellipse green <eos>,<sos> circle <eos>
36,<sos> red yellow square red square red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
36,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
36,<sos> rectangle white white white gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> red red rectangle red red red rectangle red <eos>,<sos> circle <eos>
36,<sos> yellow blue green green blue yellow green green <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> red square square square square,<sos> rectangle <eos>
36,<sos> red red red gray gray gray red gray <eos>,<sos> red shape <eos>
36,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse white white white white white circle white <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse green gray gray green <sos> ellipse <eos>,<sos> circle <eos>
36,<sos> blue blue blue rectangle blue green blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow yellow ellipse circle circle circle <eos>,<sos> yellow shape <eos>
