epoch,speaker_utterance,ground_truth
55,<sos> circle gray circle gray circle gray gray circle <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white ellipse white circle white white <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse red red red white red red red <eos>,<sos> ellipse <eos>
55,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
55,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
55,<sos> yellow square yellow yellow rectangle blue,<sos> square <eos>
55,<sos> green square green green square green green green <eos>,<sos> rectangle <eos>
55,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> red red green red red green red red <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow ellipse yellow yellow yellow green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow red yellow square red <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> green green green green rectangle green gray green <eos>,<sos> red square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> green green green red gray green gray gray <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> ellipse white ellipse gray ellipse white ellipse gray <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> blue square <eos>
