epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
80,<sos> white white gray white ellipse white gray white <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
80,<sos> green ellipse yellow green green gray green green <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow ellipse yellow ellipse white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
80,<sos> rectangle rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
80,<sos> white white circle blue white white rectangle white <eos>,<sos> square <eos>
80,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
80,<sos> green green green square,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
80,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white gray white gray white <eos>,<sos> ellipse <eos>
80,<sos> white yellow ellipse gray gray gray gray gray <eos>,<sos> green ellipse <eos>
80,<sos> square white square square,<sos> square <eos>
80,<sos> red ellipse green red red green yellow red <eos>,<sos> red ellipse <eos>
80,<sos> blue rectangle blue circle rectangle circle blue blue <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
80,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
