epoch,speaker_utterance,ground_truth
65,<sos> green green green green green yellow yellow green <eos>,<sos> circle <eos>
65,<sos> white white white white rectangle white rectangle white <eos>,<sos> white rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> yellow rectangle yellow rectangle red yellow rectangle yellow <eos>,<sos> yellow shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white gray rectangle gray gray <eos>,<sos> white square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white blue ellipse white red <eos>,<sos> square <eos>
65,<sos> yellow green green green green blue yellow blue <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
65,<sos> green gray green green gray green gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
65,<sos> rectangle yellow rectangle blue rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> square white white square yellow square square square <eos>,<sos> square <eos>
65,<sos> green rectangle green green yellow green green square <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
65,<sos> white white white white white ellipse white gray <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> yellow yellow circle circle yellow circle circle circle <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> green ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue white white blue <eos>,<sos> rectangle <eos>
65,<sos> <UNK> <UNK> <UNK> blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
