epoch,speaker_utterance,ground_truth
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
73,<sos> rectangle rectangle rectangle rectangle square gray square rectangle <eos>,<sos> square <eos>
73,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
73,<sos> ellipse green blue gray green green gray square <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> rectangle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> blue green green green blue green blue blue <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> white white white white white white red rectangle <eos>,<sos> circle <eos>
73,<sos> yellow ellipse yellow blue yellow yellow yellow circle <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
73,<sos> white white ellipse white white white <UNK> white <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle blue rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
