epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow blue yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
71,<sos> yellow square yellow square square yellow yellow yellow <eos>,<sos> white square <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white yellow yellow green green yellow yellow green <eos>,<sos> yellow circle <eos>
71,<sos> red square red square square square square green <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> green green green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
71,<sos> blue rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> blue square blue red square blue square red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> circle white circle white circle circle gray yellow <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse rectangle yellow white ellipse circle ellipse gray <eos>,<sos> circle <eos>
71,<sos> green green gray gray gray red gray gray <eos>,<sos> green shape <eos>
71,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow green green square square green green green <eos>,<sos> green shape <eos>
71,<sos> red ellipse ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
71,<sos> rectangle green square rectangle rectangle,<sos> rectangle <eos>
71,<sos> rectangle white rectangle white gray white gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
