epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
14,<sos> ellipse white white white <UNK> <UNK> white white <eos>,<sos> blue shape <eos>
14,<sos> blue green blue gray gray green gray blue <eos>,<sos> circle <eos>
14,<sos> red green red red red green green red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue green blue <UNK> blue blue green green <eos>,<sos> blue shape <eos>
14,<sos> blue white white white blue rectangle rectangle rectangle <eos>,<sos> square <eos>
14,<sos> white white white white gray gray gray rectangle <eos>,<sos> white shape <eos>
14,<sos> white white square white white circle square square <eos>,<sos> white rectangle <eos>
14,<sos> white blue white square <UNK> <UNK> blue blue <eos>,<sos> circle <eos>
14,<sos> red red rectangle rectangle rectangle blue green green <eos>,<sos> square <eos>
14,<sos> blue rectangle gray gray blue blue rectangle gray <eos>,<sos> square <eos>
14,<sos> white white gray gray white gray gray ellipse <eos>,<sos> ellipse <eos>
14,<sos> rectangle blue blue green square blue green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green rectangle blue blue green square green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
14,<sos> green blue red blue square blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
14,<sos> green gray green gray green gray green green <eos>,<sos> gray shape <eos>
14,<sos> white white ellipse <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
14,<sos> green square green green blue blue blue blue <eos>,<sos> square <eos>
14,<sos> green green green gray green green square green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
