epoch,speaker_utterance,ground_truth
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> yellow yellow gray circle red rectangle rectangle circle <eos>,<sos> circle <eos>
39,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse yellow blue ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> ellipse blue circle blue circle blue circle blue <eos>,<sos> circle <eos>
39,<sos> ellipse white ellipse white red white white red <eos>,<sos> red square <eos>
39,<sos> yellow green green green blue green green ellipse <eos>,<sos> circle <eos>
39,<sos> ellipse yellow yellow ellipse yellow yellow red ellipse <eos>,<sos> yellow shape <eos>
39,<sos> green green green green gray green green circle <eos>,<sos> green shape <eos>
39,<sos> green blue green green blue blue green blue <eos>,<sos> rectangle <eos>
39,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red yellow ellipse red ellipse circle <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> white gray blue gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
39,<sos> green green green,<sos> rectangle <eos>
39,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> white white white square white square white rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red square red red square red rectangle red <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
39,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow ellipse yellow ellipse circle <eos>,<sos> yellow shape <eos>
39,<sos> circle circle blue ellipse circle circle circle circle <eos>,<sos> blue rectangle <eos>
39,<sos> rectangle gray white white circle ellipse gray gray <eos>,<sos> gray ellipse <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
