epoch,speaker_utterance,ground_truth
60,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> white white yellow white white white white yellow <eos>,<sos> yellow rectangle <eos>
60,<sos> ellipse green green green green gray gray green <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> red red circle circle rectangle circle circle circle <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
60,<sos> circle circle white circle gray gray gray circle <eos>,<sos> square <eos>
60,<sos> circle red white circle circle red white red <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> red rectangle rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red ellipse red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
60,<sos> yellow ellipse circle ellipse yellow blue green green <eos>,<sos> ellipse <eos>
60,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
60,<sos> yellow red yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
60,<sos> yellow circle circle yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> rectangle red rectangle rectangle red rectangle square square <eos>,<sos> rectangle <eos>
60,<sos> red rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
60,<sos> green red yellow red red green red ellipse <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow yellow green green blue <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
