epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> white ellipse <UNK> ellipse ellipse white <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green ellipse green ellipse green <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> white white white shape white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green <UNK> blue green red yellow green <eos>,<sos> green rectangle <eos>
1,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green <UNK> ellipse green <UNK> circle ellipse <eos>,<sos> square <eos>
1,<sos> green square,<sos> square <eos>
1,<sos> green green green green green green,<sos> ellipse <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green yellow white green,<sos> ellipse <eos>
1,<sos> <UNK> white white ellipse <UNK> ellipse green <UNK> <eos>,<sos> square <eos>
1,<sos> white <UNK> white white white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> green green green <UNK> <UNK> green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> ellipse <UNK> ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> ellipse white <UNK> ellipse <eos>,<sos> gray circle <eos>
1,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
1,<sos> green green <UNK> green green green green yellow <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> white white <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> white <UNK> <UNK> ellipse ellipse <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> green red white <UNK> green green <eos>,<sos> gray ellipse <eos>
1,<sos> white white white white white <UNK> white shape <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green <UNK> <UNK> green green white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
