epoch,speaker_utterance,ground_truth
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
32,<sos> blue blue rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
32,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white red white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
32,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow white white white rectangle gray rectangle white <eos>,<sos> rectangle <eos>
32,<sos> yellow white white rectangle white rectangle white rectangle <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow green yellow yellow red green <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> rectangle rectangle rectangle red rectangle gray rectangle gray <eos>,<sos> square <eos>
32,<sos> yellow yellow,<sos> yellow shape <eos>
32,<sos> yellow rectangle rectangle blue rectangle rectangle green rectangle <eos>,<sos> gray rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow blue green green green green,<sos> green shape <eos>
32,<sos> ellipse ellipse yellow blue blue blue ellipse white <eos>,<sos> ellipse <eos>
32,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
32,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
32,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
32,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
32,<sos> ellipse yellow ellipse ellipse blue yellow ellipse green <eos>,<sos> green circle <eos>
32,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green green green green rectangle blue blue green <eos>,<sos> blue shape <eos>
32,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
