epoch,speaker_utterance,ground_truth
35,<sos> rectangle rectangle green red square green square square <eos>,<sos> square <eos>
35,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
35,<sos> green green green green green green green gray <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green red rectangle square green red green <eos>,<sos> red rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
35,<sos> circle red circle red white circle circle circle <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse green rectangle ellipse ellipse gray <eos>,<sos> circle <eos>
35,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
35,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> red rectangle rectangle red red rectangle rectangle red <eos>,<sos> red shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white square square white square square rectangle square <eos>,<sos> white shape <eos>
35,<sos> green green gray green green gray gray gray <eos>,<sos> circle <eos>
35,<sos> white gray white rectangle gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse yellow blue blue blue gray blue blue <eos>,<sos> green ellipse <eos>
35,<sos> square white blue green blue blue blue blue <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> yellow ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow ellipse ellipse blue ellipse yellow circle <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse green ellipse ellipse green ellipse gray <eos>,<sos> ellipse <eos>
35,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
35,<sos> blue yellow ellipse blue blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
