epoch,speaker_utterance,ground_truth
3,<sos> white white ellipse white ellipse white <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white green ellipse red ellipse <UNK> <eos>,<sos> red shape <eos>
3,<sos> <UNK> green green green square <UNK> green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> ellipse white white ellipse white shape white shape <eos>,<sos> circle <eos>
3,<sos> <UNK> white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> red white white ellipse white <UNK> square rectangle <eos>,<sos> red shape <eos>
3,<sos> white <UNK> square <UNK> square square square white <eos>,<sos> circle <eos>
3,<sos> white red white white white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> white white ellipse ellipse ellipse green white ellipse <eos>,<sos> circle <eos>
3,<sos> ellipse ellipse <UNK> white <UNK> ellipse <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white green ellipse ellipse <UNK> ellipse <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white ellipse white white <UNK> yellow <eos>,<sos> rectangle <eos>
3,<sos> white white white ellipse white white <sos> white <eos>,<sos> red shape <eos>
3,<sos> white <UNK> <UNK> <UNK> white white white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white white white square <UNK> red gray <eos>,<sos> gray shape <eos>
3,<sos> <UNK> red green <UNK> green red green green <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> ellipse ellipse <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> red square red square green red red <UNK> <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white green white <UNK> green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> white square <UNK> <UNK> red <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> ellipse <UNK> green white square red <eos>,<sos> gray rectangle <eos>
