epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
37,<sos> red red square red red yellow red yellow <eos>,<sos> red shape <eos>
37,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
37,<sos> green gray gray gray gray green gray gray <eos>,<sos> square <eos>
37,<sos> square yellow rectangle yellow green square green circle <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> rectangle red rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> white square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> gray gray gray gray gray white gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green,<sos> green shape <eos>
37,<sos> green blue square green blue blue,<sos> square <eos>
37,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> green green blue green green green green gray <eos>,<sos> ellipse <eos>
37,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> green green green green blue circle blue blue <eos>,<sos> circle <eos>
37,<sos> rectangle square square square gray rectangle yellow square <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
37,<sos> ellipse ellipse yellow square ellipse green,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green green square green square,<sos> rectangle <eos>
37,<sos> white ellipse white gray ellipse white circle gray <eos>,<sos> ellipse <eos>
37,<sos> white white white white square white white white <eos>,<sos> square <eos>
37,<sos> green blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
37,<sos> ellipse white ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow circle yellow yellow yellow white <eos>,<sos> yellow shape <eos>
