epoch,speaker_utterance,ground_truth
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> red white white red white yellow white red <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
53,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
53,<sos> red red red red red red white red <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue square blue ellipse <eos>,<sos> blue shape <eos>
53,<sos> red gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
53,<sos> gray green rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow green ellipse yellow ellipse blue square <eos>,<sos> ellipse <eos>
53,<sos> green green green green green yellow gray green <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow rectangle yellow yellow red white yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse green white ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow white white circle white white white white <eos>,<sos> rectangle <eos>
53,<sos> ellipse blue blue ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
53,<sos> white white white white gray <UNK> gray white <eos>,<sos> square <eos>
53,<sos> blue yellow green blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> square yellow yellow square square yellow yellow square <eos>,<sos> circle <eos>
