epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
2,<sos> <UNK> green red green green green red <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white red square white ellipse <eos>,<sos> yellow circle <eos>
2,<sos> <UNK> white white white white white white <sos> <eos>,<sos> rectangle <eos>
2,<sos> white white ellipse square square shape green yellow <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white shape <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
2,<sos> white white <UNK> white <sos> green red red <eos>,<sos> gray rectangle <eos>
2,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
2,<sos> square white red <UNK> shape green <UNK> <sos> <eos>,<sos> rectangle <eos>
2,<sos> red gray green <UNK> green <sos> green circle <eos>,<sos> rectangle <eos>
2,<sos> square square white square white <UNK> white square <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> white square white white <eos>,<sos> blue ellipse <eos>
2,<sos> white white white white white white green ellipse <eos>,<sos> ellipse <eos>
2,<sos> <UNK> green white green green green rectangle blue <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white shape white white red square white shape <eos>,<sos> blue shape <eos>
2,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
2,<sos> white white white white square square square <UNK> <eos>,<sos> red shape <eos>
2,<sos> white green <UNK> green green green white green <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> red green gray ellipse white <eos>,<sos> blue shape <eos>
2,<sos> green white green <eos>,<sos> ellipse <eos>
2,<sos> white <sos> green square white green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
