epoch,speaker_utterance,ground_truth
39,<sos> white white square white ellipse gray white square <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> square yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red ellipse red red red ellipse red ellipse <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> red yellow red red yellow red red yellow <eos>,<sos> yellow shape <eos>
39,<sos> square red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
39,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
39,<sos> yellow square rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> ellipse yellow blue green square <UNK> blue green <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> blue blue blue yellow blue rectangle blue blue <eos>,<sos> blue shape <eos>
39,<sos> white yellow circle green gray gray yellow yellow <eos>,<sos> square <eos>
39,<sos> <UNK> white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
39,<sos> green gray green rectangle gray gray green gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> red red square red square red square red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse yellow ellipse ellipse green yellow green <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> green yellow yellow green green green green green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
39,<sos> white white yellow white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow green green green blue blue <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
39,<sos> square blue blue square square square blue blue <eos>,<sos> square <eos>
39,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse blue blue blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
