epoch,speaker_utterance,ground_truth
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red rectangle red red green rectangle gray <eos>,<sos> red shape <eos>
67,<sos> green square gray square blue gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> rectangle gray green gray green gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> red red red red rectangle red rectangle red <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
67,<sos> gray green green gray gray rectangle green gray <eos>,<sos> green rectangle <eos>
67,<sos> blue blue blue blue rectangle blue circle circle <eos>,<sos> circle <eos>
67,<sos> yellow <UNK> green rectangle square gray rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
67,<sos> red red red red red red white red <eos>,<sos> square <eos>
67,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
67,<sos> green yellow green green green yellow green green <eos>,<sos> circle <eos>
67,<sos> green square green green green gray rectangle gray <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green yellow green green green green green blue <eos>,<sos> green shape <eos>
67,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
