epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white white white white ellipse shape yellow <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green <sos> <UNK> white shape green blue white <eos>,<sos> square <eos>
1,<sos> green green white shape <UNK> rectangle <UNK> <eos>,<sos> green shape <eos>
1,<sos> green white white blue red green <UNK> gray <eos>,<sos> circle <eos>
1,<sos> <UNK> white white blue white white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> white <UNK> <UNK> white white red ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green red <sos> <eos>,<sos> green square <eos>
1,<sos> <UNK> <UNK> white <UNK> white ellipse white <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> white ellipse <UNK> ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green <sos> green green <UNK> shape <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> blue ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> ellipse white white <eos>,<sos> circle <eos>
1,<sos> <UNK> white white <UNK> <UNK> ellipse white <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green ellipse <UNK> green blue <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white square ellipse ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green <UNK> green green green green blue green <eos>,<sos> square <eos>
1,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green red blue yellow green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white ellipse white white white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> white white <UNK> white <eos>,<sos> blue shape <eos>
1,<sos> white white red <UNK> <UNK> white white blue <eos>,<sos> circle <eos>
1,<sos> white white white white white ellipse <sos> white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green rectangle blue green shape red white ellipse <eos>,<sos> circle <eos>
1,<sos> square green green <UNK> green yellow <UNK>,<sos> square <eos>
1,<sos> green green <UNK> green <UNK> green green white <eos>,<sos> circle <eos>
1,<sos> <eos>,<sos> rectangle <eos>
1,<sos> white ellipse ellipse ellipse white ellipse <UNK> red <eos>,<sos> square <eos>
1,<sos> green green <UNK> green <UNK> green green <UNK> <eos>,<sos> gray square <eos>
