epoch,speaker_utterance,ground_truth
24,<sos> rectangle rectangle rectangle square rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white ellipse white gray gray gray gray <eos>,<sos> gray circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow red red red yellow red red <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> yellow ellipse yellow yellow ellipse red ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> red red red red red ellipse red white <eos>,<sos> square <eos>
24,<sos> <UNK> green rectangle gray rectangle,<sos> green rectangle <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> green yellow green green blue green circle blue <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> red red red red yellow red yellow red <eos>,<sos> red shape <eos>
24,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse green white gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> red yellow red yellow square red square square <eos>,<sos> square <eos>
24,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
24,<sos> red blue green green red green blue rectangle <eos>,<sos> blue rectangle <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> square white white white yellow square white white <eos>,<sos> square <eos>
24,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
24,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
24,<sos> white rectangle square ellipse red ellipse ellipse rectangle <eos>,<sos> square <eos>
24,<sos> red red red red red yellow white red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
24,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> square <eos>
24,<sos> green red rectangle blue circle,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
