epoch,speaker_utterance,ground_truth
70,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> square square square yellow gray green square green <eos>,<sos> rectangle <eos>
70,<sos> green green green rectangle green green blue green <eos>,<sos> green shape <eos>
70,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> white square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> red red red red yellow yellow circle red <eos>,<sos> red ellipse <eos>
70,<sos> ellipse yellow yellow circle ellipse yellow yellow circle <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
70,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
70,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> gray ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white rectangle white rectangle white rectangle rectangle white <eos>,<sos> white square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
70,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green square <eos>,<sos> gray square <eos>
70,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
70,<sos> green green green rectangle gray rectangle gray rectangle <eos>,<sos> gray square <eos>
