epoch,speaker_utterance,ground_truth
82,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> red shape <eos>
82,<sos> ellipse white white gray ellipse gray ellipse white <eos>,<sos> circle <eos>
82,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
82,<sos> yellow gray yellow yellow rectangle yellow circle yellow <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow square square square yellow green square square <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow rectangle yellow white yellow square red <eos>,<sos> rectangle <eos>
82,<sos> white white white white white gray white gray <eos>,<sos> gray circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue ellipse ellipse gray blue gray <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> circle yellow circle white circle circle circle,<sos> circle <eos>
82,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
82,<sos> green ellipse green green green ellipse square green <eos>,<sos> ellipse <eos>
82,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red yellow white red green rectangle green rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> blue green rectangle blue gray blue green square <eos>,<sos> square <eos>
82,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> red circle red red red circle red circle <eos>,<sos> red shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
82,<sos> yellow rectangle blue rectangle gray square gray gray <eos>,<sos> square <eos>
