epoch,speaker_utterance,ground_truth
0,<sos> ellipse white <sos> white ellipse blue white,<sos> rectangle <eos>
0,<sos> <sos> red <UNK> blue white gray <sos> red <eos>,<sos> gray shape <eos>
0,<sos> <UNK> gray <sos> <UNK> square circle <sos> white <eos>,<sos> square <eos>
0,<sos> white ellipse ellipse circle white ellipse ellipse rectangle <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse,<sos> square <eos>
0,<sos> <UNK> green <UNK> rectangle <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse <UNK> square <UNK> <sos> yellow green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> ellipse square yellow circle <eos>,<sos> ellipse <eos>
0,<sos> green gray yellow green yellow green <sos>,<sos> rectangle <eos>
0,<sos> green green red yellow white circle white white <eos>,<sos> ellipse <eos>
0,<sos> white <eos>,<sos> square <eos>
0,<sos> ellipse <UNK>,<sos> rectangle <eos>
0,<sos> <UNK> green ellipse gray,<sos> ellipse <eos>
0,<sos> green red yellow ellipse green <eos>,<sos> green shape <eos>
0,<sos> <UNK> red green ellipse <eos>,<sos> ellipse <eos>
0,<sos> white gray <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse green shape green <eos>,<sos> red ellipse <eos>
0,<sos>,<sos> square <eos>
0,<sos> green shape white <sos> green green ellipse ellipse <eos>,<sos> gray shape <eos>
0,<sos> green ellipse <UNK> <UNK> green white green rectangle <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse ellipse <UNK> blue red ellipse rectangle <eos>,<sos> white shape <eos>
0,<sos> white ellipse ellipse ellipse <UNK> yellow red white <eos>,<sos> white shape <eos>
0,<sos> white <sos> ellipse <sos> shape blue <eos>,<sos> circle <eos>
0,<sos> <UNK> white <UNK> white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> green circle yellow ellipse green,<sos> red circle <eos>
0,<sos> ellipse ellipse red white ellipse ellipse <sos> shape <eos>,<sos> white shape <eos>
0,<sos> ellipse yellow <UNK> white blue ellipse <sos> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green white white ellipse green white yellow blue <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse,<sos> circle <eos>
0,<sos> <UNK> gray green white <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> <UNK> green ellipse blue ellipse <eos>,<sos> gray shape <eos>
0,<sos> <UNK> shape circle <UNK> blue rectangle gray yellow <eos>,<sos> gray shape <eos>
