epoch,speaker_utterance,ground_truth
30,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
30,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
30,<sos> square rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white circle white white ellipse circle white <eos>,<sos> gray shape <eos>
30,<sos> ellipse white ellipse white white gray ellipse ellipse <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> yellow green green green green green green green <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> yellow yellow ellipse yellow green green green ellipse <eos>,<sos> ellipse <eos>
30,<sos> green green green yellow green green green blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow blue blue green blue blue green <eos>,<sos> ellipse <eos>
30,<sos> red white red red red red red red <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> red rectangle yellow rectangle red red rectangle rectangle <eos>,<sos> yellow rectangle <eos>
30,<sos> yellow ellipse yellow yellow yellow red rectangle red <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow circle yellow yellow,<sos> rectangle <eos>
30,<sos> ellipse ellipse yellow gray gray yellow gray gray <eos>,<sos> white ellipse <eos>
30,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> green rectangle yellow rectangle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
30,<sos> ellipse green yellow green green green ellipse green <eos>,<sos> circle <eos>
30,<sos> green rectangle rectangle rectangle circle green gray green <eos>,<sos> rectangle <eos>
30,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
30,<sos> rectangle green rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse yellow,<sos> yellow shape <eos>
30,<sos> blue yellow yellow yellow blue blue blue blue <eos>,<sos> blue shape <eos>
