epoch,speaker_utterance,ground_truth
59,<sos> green green green green rectangle green green green <eos>,<sos> gray circle <eos>
59,<sos> rectangle yellow green red circle blue blue square <eos>,<sos> rectangle <eos>
59,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
59,<sos> blue ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow circle yellow blue green green blue green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white rectangle red yellow rectangle red rectangle rectangle <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white rectangle rectangle white white rectangle rectangle white <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> ellipse circle green green green gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> white white white circle white circle white white <eos>,<sos> gray square <eos>
59,<sos> white <UNK> white white ellipse gray white gray <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow green green yellow green circle green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> green green green blue green blue blue green <eos>,<sos> green square <eos>
59,<sos> white circle red circle circle circle circle red <eos>,<sos> red square <eos>
59,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> white white white white white circle circle white <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> rectangle green rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
59,<sos> white rectangle white gray white white gray rectangle <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> yellow ellipse yellow yellow ellipse yellow circle yellow <eos>,<sos> ellipse <eos>
