epoch,speaker_utterance,ground_truth
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white gray gray gray ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
25,<sos> red yellow green yellow red yellow green rectangle <eos>,<sos> green ellipse <eos>
25,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> green green green gray gray green gray green <eos>,<sos> green shape <eos>
25,<sos> green square green green green green green green <eos>,<sos> red rectangle <eos>
25,<sos> ellipse rectangle rectangle rectangle ellipse rectangle rectangle gray <eos>,<sos> white circle <eos>
25,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> square square square rectangle rectangle green rectangle square <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow red red red red red <eos>,<sos> square <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> square white rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> square gray gray green square square rectangle square <eos>,<sos> rectangle <eos>
25,<sos> square square square square square square blue square <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
25,<sos> ellipse red red ellipse yellow yellow circle circle <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> yellow green ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
25,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
25,<sos> white white white gray white gray gray white <eos>,<sos> circle <eos>
25,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
