epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
50,<sos> ellipse circle circle green gray ellipse green green <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> square red rectangle green red rectangle red green <eos>,<sos> circle <eos>
50,<sos> yellow circle circle circle yellow circle circle circle <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
50,<sos> rectangle square ellipse gray rectangle yellow square gray <eos>,<sos> gray rectangle <eos>
50,<sos> red yellow rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
50,<sos> yellow square square square square yellow square square <eos>,<sos> square <eos>
50,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow square yellow white square square square square <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle red rectangle yellow rectangle red <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
50,<sos> white white white blue rectangle rectangle blue white <eos>,<sos> blue shape <eos>
50,<sos> yellow red red red yellow red rectangle red <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue rectangle blue circle blue blue <eos>,<sos> rectangle <eos>
50,<sos> white circle circle white circle circle white circle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue white blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
50,<sos> yellow ellipse yellow green ellipse yellow ellipse yellow <eos>,<sos> green circle <eos>
50,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
50,<sos> circle circle blue circle blue circle circle circle <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
50,<sos> yellow rectangle blue rectangle rectangle gray gray rectangle <eos>,<sos> blue circle <eos>
50,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
